DATE,STATION,NAME,LATITUDE,LONGITUDE,ELEVATION,TMAX,TMIN
1925-06-03,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,36.7,15.6
1925-06-04,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,36.7,16.7
1925-06-05,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,38.3,18.9
1925-06-06,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,36.7,16.7
1925-06-07,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,39.4,12.8
1925-06-08,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,34.4,14.4
1925-06-09,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,30.6,15.6
1925-06-10,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,30.6,14.4
1925-06-11,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,24.4,7.8
1925-06-12,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,26.7,3.9
1925-06-13,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,26.7,4.4
1925-06-14,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,28.9,5.6
1925-06-15,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,33.3,13.3
1925-06-16,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,23.3,10.6
1925-06-17,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,27.8,2.2
1925-06-18,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,30.0,16.1
1925-06-19,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,31.1,13.3
1925-06-20,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,28.3,9.4
1925-06-21,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,28.3,9.4
1925-06-22,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,26.7,6.7
1925-06-23,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,24.4,8.9
1925-06-24,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,28.9,2.8
1925-06-25,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,15.6,11.1
1925-06-26,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,26.7,12.2
1925-06-27,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,30.0,10.6
1925-06-28,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,27.8,16.1
1925-06-29,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,28.3,12.2
1925-06-30,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,21.1,7.8
1925-07-01,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,28.9,7.8
1925-07-02,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,27.2,12.2
1925-07-03,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,29.4,7.8
1925-07-04,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,25.6,12.2
1925-07-05,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,33.3,15.6
1925-07-06,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,33.3,12.2
1925-07-07,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,34.4,20.0
1925-07-08,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,28.9,15.6
1925-07-09,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,31.1,10.0
1925-07-10,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,28.3,16.7
1925-07-11,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,34.4,12.2
1925-07-12,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,33.9,15.0
1925-07-13,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,26.7,11.1
1925-07-14,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,31.1,8.9
1925-07-15,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,29.4,13.3
1925-07-16,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,30.0,16.7
1925-07-17,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,28.3,13.9
1925-07-18,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,23.3,6.7
1925-07-19,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,30.0,6.7
1925-07-20,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,30.6,8.9
1925-07-21,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,23.3,12.8
1925-07-22,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,26.7,17.2
1925-07-23,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,25.6,10.0
1925-07-24,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,28.3,8.9
1925-07-25,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,27.8,9.4
1925-07-26,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,23.9,16.7
1925-07-27,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,23.3,13.9
1925-07-28,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,28.9,11.1
1925-07-29,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,24.4,8.3
1925-07-30,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,25.6,6.1
1925-07-31,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,21.7,10.0
1925-08-01,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,25.0,15.0
1925-08-02,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,30.0,12.2
1925-08-03,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,32.2,10.0
1925-08-04,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,32.2,12.2
1925-08-05,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,23.3,13.3
1925-08-06,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,24.4,14.4
1925-08-07,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,30.0,14.4
1925-08-08,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,33.3,11.1
1925-08-09,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,27.8,16.7
1925-08-10,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,32.8,17.2
1925-08-11,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,27.8,14.4
1925-08-12,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,30.0,10.0
1925-08-13,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,17.8,14.4
1925-08-14,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,30.0,15.6
1925-08-15,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,30.6,11.1
1925-08-16,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,33.3,11.1
1925-08-17,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,34.4,12.2
1925-08-18,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,35.0,12.2
1925-08-19,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,33.3,12.8
1925-08-20,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,30.0,15.6
1925-08-21,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,20.6,7.8
1925-08-22,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,23.3,1.7
1925-08-23,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,28.3,3.3
1925-08-24,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,32.2,5.6
1925-08-25,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,33.3,8.9
1925-08-26,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,34.4,8.9
1925-08-27,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,18.3,7.8
1925-08-28,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,22.2,1.1
1925-08-29,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,25.6,1.7
1925-08-30,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,28.9,7.8
1925-08-31,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,35.6,13.3
1925-09-01,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,32.2,6.7
1925-09-02,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,30.6,6.7
1925-09-03,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,23.3,13.3
1925-09-04,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,29.4,14.4
1925-09-05,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,28.9,10.0
1925-09-06,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,24.4,15.6
1925-09-07,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,16.1,13.9
1925-09-08,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,26.7,11.1
1925-09-09,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,24.4,4.4
1925-09-10,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,26.7,16.7
1925-09-11,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,32.2,16.1
1925-09-12,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,29.4,18.3
1925-09-13,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,26.1,17.2
1925-09-14,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,28.3,12.2
1925-09-15,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,20.0,11.1
1925-09-16,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,18.9,12.2
1925-09-17,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,20.0,7.8
1925-09-18,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,25.6,5.6
1925-09-19,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,21.1,10.0
1925-09-20,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,25.6,5.0
1925-09-21,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,24.4,6.7
1925-09-22,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,14.4,-1.1
1925-09-23,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,17.8,-1.1
1925-09-24,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,22.2,4.4
1925-09-25,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,15.6,0.0
1925-09-26,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,20.0,-2.2
1925-09-27,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,20.0,4.4
1925-09-28,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,24.4,10.0
1925-09-29,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,22.2,4.4
1925-09-30,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,14.4,-2.2
1925-10-01,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,20.0,-3.3
1925-10-02,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,13.3,3.3
1925-10-03,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,21.1,7.2
1925-10-04,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,15.6,2.2
1925-10-05,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,12.2,3.9
1925-10-06,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,18.3,-2.2
1925-10-07,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,15.6,0.0
1925-10-08,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,18.9,-1.1
1925-10-09,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,10.0,-1.1
1925-10-10,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,1.7,-1.1
1925-10-11,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,10.0,-1.1
1925-10-12,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,11.7,2.2
1925-10-13,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,15.6,-2.2
1925-10-14,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,16.1,-5.6
1925-10-15,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,21.1,3.3
1925-10-16,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,21.1,0.0
1925-10-17,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,22.2,5.6
1925-10-18,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,15.6,-1.1
1925-10-19,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,12.2,3.3
1925-10-20,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,11.1,0.0
1925-10-21,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,9.4,-0.6
1925-10-22,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,7.8,-2.2
1925-10-23,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,11.1,-4.4
1925-10-24,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,10.0,-4.4
1925-10-25,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,11.7,5.6
1925-10-26,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,12.2,2.8
1925-10-27,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,11.1,-2.8
1925-10-28,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,12.2,-3.3
1925-10-29,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,7.8,-3.3
1925-10-30,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,2.2,-4.4
1925-10-31,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,7.8,-7.8
1925-11-01,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,12.8,-9.4
1925-11-02,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,13.3,-5.6
1925-11-03,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,10.0,-3.3
1925-11-04,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,15.6,-3.9
1925-11-05,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,11.1,-5.6
1925-11-06,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,17.8,0.0
1925-11-07,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,10.6,-3.3
1925-11-08,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,17.8,4.4
1925-11-09,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,7.8,-1.7
1925-11-10,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,10.6,-5.0
1925-11-11,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,13.3,-5.0
1925-11-12,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,12.2,-2.2
1925-11-13,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,16.7,8.9
1925-11-14,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,11.7,6.1
1925-11-15,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,17.8,-1.1
1925-11-16,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,16.7,3.3
1925-11-17,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,7.2,3.3
1925-11-18,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,14.4,-3.3
1925-11-19,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,8.9,-1.7
1925-11-20,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,13.3,0.0
1925-11-21,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,17.8,-2.8
1925-11-22,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,18.9,0.0
1925-11-23,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,7.2,-2.8
1925-11-24,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,5.0,-3.3
1925-11-25,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,2.8,-3.3
1925-11-26,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,8.9,-3.9
1925-11-27,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,9.4,-1.1
1925-11-28,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,7.2,-2.8
1925-11-29,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,3.3,-7.8
1925-11-30,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,7.2,-8.9
1925-12-01,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,1.7,-2.2
1925-12-02,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,6.1,1.1
1925-12-03,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,7.2,1.7
1925-12-04,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,10.6,6.7
1925-12-05,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,11.1,4.4
1925-12-06,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,11.1,2.2
1925-12-07,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,10.0,0.0
1925-12-08,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,10.0,2.2
1925-12-09,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,10.0,-6.7
1925-12-10,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,1.7,-6.7
1925-12-11,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,5.6,-3.3
1925-12-12,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,7.8,1.1
1925-12-13,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,7.2,-1.1
1925-12-14,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,2.2,-5.0
1925-12-15,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,6.1,-6.7
1925-12-16,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,6.7,-6.1
1925-12-17,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,3.9,-3.9
1925-12-18,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,2.8,-3.3
1925-12-19,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,8.9,-4.4
1925-12-20,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,6.7,-3.9
1925-12-21,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,9.4,2.8
1925-12-22,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,5.6,-1.7
1925-12-23,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,1.7,-5.6
1925-12-24,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,7.8,-5.0
1925-12-25,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,2.2,-4.4
1925-12-26,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,-0.6,-15.0
1925-12-27,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,-5.6,-13.9
1925-12-28,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,4.4,-8.9
1925-12-29,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,5.6,-11.7
1925-12-30,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,6.1,-12.8
1925-12-31,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,4.4,-11.1
1926-01-01,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,6.1,-2.8
1926-01-02,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,6.7,1.7
1926-01-03,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,11.1,-1.1
1926-01-04,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,5.6,-2.2
1926-01-05,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,8.9,2.2
1926-01-06,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,11.7,3.3
1926-01-07,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,4.4,-6.7
1926-01-08,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,-1.1,-7.8
1926-01-09,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,-1.1,-12.2
1926-01-10,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,11.1,-16.1
1926-01-11,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,5.0,-16.7
1926-01-12,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,3.9,-7.8
1926-01-13,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,-1.1,-18.3
1926-01-14,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,2.2,-15.6
1926-01-15,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,8.9,-12.2
1926-01-16,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,12.2,-5.0
1926-01-17,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,7.2,-6.1
1926-01-18,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,10.0,3.3
1926-01-19,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,13.3,-1.1
1926-01-20,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,12.2,-2.2
1926-01-21,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,7.2,1.1
1926-01-22,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,1.7,-8.3
1926-01-23,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,2.2,-7.8
1926-01-24,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,2.8,-7.8
1926-01-25,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,-0.6,-11.7
1926-01-26,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,2.2,-11.7
1926-01-27,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,5.0,-7.2
1926-01-28,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,-0.6,-12.8
1926-01-29,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,-3.3,-13.9
1926-01-30,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,8.9,-4.4
1926-01-31,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,6.7,-1.1
1926-02-01,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,3.3,-2.2
1926-02-02,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,8.3,-4.4
1926-02-03,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,1.1,-6.1
1926-02-04,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,1.1,-4.4
1926-02-05,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,4.4,-7.2
1926-02-06,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,2.8,-17.2
1926-02-07,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,7.8,-4.4
1926-02-08,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,4.4,-17.8
1926-02-09,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,-2.2,-22.2
1926-02-10,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,-5.6,-11.7
1926-02-11,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,-1.1,-15.6
1926-02-12,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,13.3,-16.1
1926-02-13,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,7.8,-10.0
1926-02-14,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,4.4,0.6
1926-02-15,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,9.4,1.7
1926-02-16,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,6.1,-8.9
1926-02-17,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,6.1,-16.7
1926-02-18,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,13.3,-3.3
1926-02-19,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,7.8,-4.4
1926-02-20,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,1.1,-6.1
1926-02-21,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,7.8,-6.1
1926-02-22,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,-1.1,-4.4
1926-02-23,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,6.7,-10.0
1926-02-24,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,11.1,-11.7
1926-02-25,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,9.4,-8.9
1926-02-26,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,8.9,0.6
1926-02-27,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,2.2,-6.1
1926-02-28,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,5.6,-10.6
1926-03-01,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,10.0,0.6
1926-03-02,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,9.4,-1.1
1926-03-03,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,0.6,-5.0
1926-03-04,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,2.2,-13.3
1926-03-05,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,-2.2,-11.1
