,agency_cd,site_no,datetime,Data codes,Q_m3_s_mean
7096,USGS,013621955,2018-03-05,A,1.3733670601
7097,USGS,013621955,2018-03-06,A,1.30540662826
7098,USGS,013621955,2018-03-07,A,1.26859472768
7099,USGS,013621955,2018-03-08,A,1.12984217934
7100,USGS,013621955,2018-03-09,A,1.04489163954
7101,USGS,013621955,2018-03-10,A,0.9684361537200001
7102,USGS,013621955,2018-03-11,A,0.89481235256
7103,USGS,013621955,2018-03-12,A,0.849505398
7104,USGS,013621955,2018-03-13,A,0.8580004519800001
7105,USGS,013621955,2018-03-14,A,0.80419844344
7106,USGS,013621955,2018-03-15,A,0.75605980422
7107,USGS,013621955,2018-03-16,A,0.7164162189800001
7108,USGS,013621955,2018-03-17,A,0.69093105704
7109,USGS,013621955,2018-03-18,A,0.6597825257800001
7110,USGS,013621955,2018-03-19,A,0.63429736384
7111,USGS,013621955,2018-03-20,A,0.61447557122
7112,USGS,013621955,2018-03-21,A,0.60031714792
7113,USGS,013621955,2018-03-22,A,0.60598051724
7114,USGS,013621955,2018-03-23,A,0.57766367064
7115,USGS,013621955,2018-03-24,A,0.58899040928
7116,USGS,013621955,2018-03-25,A,0.566336932
7117,USGS,013621955,2018-03-26,A,0.5691686166600001
7118,USGS,013621955,2018-03-27,A,0.5748319859800001
7119,USGS,013621955,2018-03-28,A,0.67677263374
7120,USGS,013621955,2018-03-29,A,0.8296836053800001
7121,USGS,013621955,2018-03-30,A,2.34463489848
7122,USGS,013621955,2018-03-31,A,2.5768330406
7123,USGS,013621955,2018-04-01,A,2.62780336448
7124,USGS,013621955,2018-04-02,A,2.44091217692
7125,USGS,013621955,2018-04-03,A,2.2908328899400003
7126,USGS,013621955,2018-04-04,A,2.9166351998
7127,USGS,013621955,2018-04-05,A,2.72408064292
7128,USGS,013621955,2018-04-06,A,2.5343577707000002
7129,USGS,013621955,2018-04-07,A,2.2766744666400003
7130,USGS,013621955,2018-04-08,A,1.8151098670599999
7131,USGS,013621955,2018-04-09,A,1.57441667096
7132,USGS,013621955,2018-04-10,A,1.45548591524
7133,USGS,013621955,2018-04-11,A,1.2742580970000001
7134,USGS,013621955,2018-04-12,A,1.2317828271
7135,USGS,013621955,2018-04-13,A,1.35354526748
7136,USGS,013621955,2018-04-14,A,1.7273276426000002
7137,USGS,013621955,2018-04-15,A,2.00200105462
7138,USGS,013621955,2018-04-16,A,4.5873291492
7139,USGS,013621955,2018-04-17,A,4.955448155
7140,USGS,013621955,2018-04-18,A,3.9077248308000003
7141,USGS,013621955,2018-04-19,A,3.2847542056
7142,USGS,013621955,2018-04-20,A,2.64196178778
7143,USGS,013621955,2018-04-21,A,2.09827833306
7144,USGS,013621955,2018-04-22,A,1.77829796648
7145,USGS,013621955,2018-04-23,A,1.55459487834
7146,USGS,013621955,2018-04-24,A,1.45548591524
7147,USGS,013621955,2018-04-25,A,2.03314958588
7148,USGS,013621955,2018-04-26,A,2.2795061513
7149,USGS,013621955,2018-04-27,A,2.05863474782
7150,USGS,013621955,2018-04-28,A,1.9623574693799999
7151,USGS,013621955,2018-04-29,A,1.9113871455
7152,USGS,013621955,2018-04-30,A,1.82926829036
7153,USGS,013621955,2018-05-01,A,1.78112965114
7154,USGS,013621955,2018-05-02,A,1.76697122784
7155,USGS,013621955,2018-05-03,A,2.0529713785
7156,USGS,013621955,2018-05-04,A,2.0501396938400003
7157,USGS,013621955,2018-05-05,A,1.7556444892
7158,USGS,013621955,2018-05-06,A,1.7698029125
7159,USGS,013621955,2018-05-07,A,1.9057237761799999
7160,USGS,013621955,2018-05-08,A,1.72166427328
7161,USGS,013621955,2018-05-09,A,1.58291172494
7162,USGS,013621955,2018-05-10,A,1.0477233242000001
7163,USGS,013621955,2018-05-11,A,0.92312919916
7164,USGS,013621955,2018-05-12,A,1.2062976651600001
7165,USGS,013621955,2018-05-13,A,1.0363965855600001
7166,USGS,013621955,2018-05-14,A,0.9061390912
7167,USGS,013621955,2018-05-15,A,1.09869364808
7168,USGS,013621955,2018-05-16,A,0.97409952304
7169,USGS,013621955,2018-05-17,A,0.87215887528
7170,USGS,013621955,2018-05-18,A,0.82685192072
7171,USGS,013621955,2018-05-19,A,1.1949709265200001
7172,USGS,013621955,2018-05-20,A,1.02790153158
7173,USGS,013621955,2018-05-21,A,1.0052480543
7174,USGS,013621955,2018-05-22,A,1.0392282702200002
7175,USGS,013621955,2018-05-23,A,0.97976289236
7176,USGS,013621955,2018-05-24,A,0.8863172985800001
7177,USGS,013621955,2018-05-25,A,0.81552518208
7178,USGS,013621955,2018-05-26,A,0.74190138092
7179,USGS,013621955,2018-05-27,A,0.69942611102
7180,USGS,013621955,2018-05-28,A,0.65695084112
7181,USGS,013621955,2018-05-29,A,0.58615872462
7182,USGS,013621955,2018-05-30,A,0.53235671608
7183,USGS,013621955,2018-05-31,A,0.50687155414
7184,USGS,013621955,2018-06-01,A,0.5181982927800001
7185,USGS,013621955,2018-06-02,A,0.49271313083999996
7186,USGS,013621955,2018-06-03,A,0.46439628423999996
7187,USGS,013621955,2018-06-04,A,0.47572302288
7188,USGS,013621955,2018-06-05,A,0.45590123026000007
7189,USGS,013621955,2018-06-06,A,0.41342596036
7190,USGS,013621955,2018-06-07,A,0.38510911376
7191,USGS,013621955,2018-06-08,A,0.35962395182
7192,USGS,013621955,2018-06-09,A,0.34263384386
7193,USGS,013621955,2018-06-10,A,0.34829721318
7194,USGS,013621955,2018-06-11,A,0.31431699726
7195,USGS,013621955,2018-06-12,A,0.30015857396
7196,USGS,013621955,2018-06-13,A,0.29449520464
7197,USGS,013621955,2018-06-14,A,0.283168466
7198,USGS,013621955,2018-06-15,A,0.271558558894
7199,USGS,013621955,2018-06-16,A,0.26589518957400005
7200,USGS,013621955,2018-06-17,A,0.25145359780800003
7201,USGS,013621955,2018-06-18,A,0.25428528246800003
7202,USGS,013621955,2018-06-19,A,0.28883183532
7203,USGS,013621955,2018-06-20,A,0.236162500644
7204,USGS,013621955,2018-06-21,A,0.22370308814
7205,USGS,013621955,2018-06-22,A,0.212659517966
7206,USGS,013621955,2018-06-23,A,0.218322887286
7207,USGS,013621955,2018-06-24,A,0.218606055752
7208,USGS,013621955,2018-06-25,A,0.26193083105000003
7209,USGS,013621955,2018-06-26,A,0.207279317112
7210,USGS,013621955,2018-06-27,A,0.204164463986
7211,USGS,013621955,2018-06-28,A,0.37378237512
7212,USGS,013621955,2018-06-29,A,0.25796647252599997
7213,USGS,013621955,2018-06-30,A,0.20586347478199998
7214,USGS,013621955,2018-07-01,A,0.19113871455
7215,USGS,013621955,2018-07-02,A,0.184909008298
7216,USGS,013621955,2018-07-03,A,0.17528128045400002
7217,USGS,013621955,2018-07-04,A,0.16848523727
7218,USGS,013621955,2018-07-05,A,0.16140602562
7219,USGS,013621955,2018-07-06,A,0.22936645746
7220,USGS,013621955,2018-07-07,A,0.173299101192
7221,USGS,013621955,2018-07-08,A,0.160839688688
7222,USGS,013621955,2018-07-09,A,0.15007928698
7223,USGS,013621955,2018-07-10,A,0.143283243796
7224,USGS,013621955,2018-07-11,A,0.13988522220400001
7225,USGS,013621955,2018-07-12,A,0.13875254834
7226,USGS,013621955,2018-07-13,A,0.128275315098
7227,USGS,013621955,2018-07-14,A,0.17414860659
7228,USGS,013621955,2018-07-15,A,0.212659517966
7229,USGS,013621955,2018-07-16,A,0.14838027618400002
7230,USGS,013621955,2018-07-17,A,0.269859548098
7231,USGS,013621955,2018-07-18,A,0.16933474266800003
7232,USGS,013621955,2018-07-19,A,0.125160461972
7233,USGS,013621955,2018-07-20,A,0.118364418788
7234,USGS,013621955,2018-07-21,A,0.112134712536
7235,USGS,013621955,2018-07-22,A,0.20473080091800003
7236,USGS,013621955,2018-07-23,A,0.9344559378
7237,USGS,013621955,2018-07-24,A,0.7787132815
7238,USGS,013621955,2018-07-25,A,1.8717435602599999
7239,USGS,013621955,2018-07-26,A,3.398021592
7240,USGS,013621955,2018-07-27,A,1.37053537544
7241,USGS,013621955,2018-07-28,A,0.9486143611
7242,USGS,013621955,2018-07-29,A,0.7390696962600001
7243,USGS,013621955,2018-07-30,A,0.63429736384
7244,USGS,013621955,2018-07-31,A,0.566336932
7245,USGS,013621955,2018-08-01,A,1.29407988962
7246,USGS,013621955,2018-08-02,A,0.8240202360600001
7247,USGS,013621955,2018-08-03,A,2.8883183532
7248,USGS,013621955,2018-08-04,A,5.8615872462
7249,USGS,013621955,2018-08-05,A,3.5112889784
7250,USGS,013621955,2018-08-06,A,2.31914973654
7251,USGS,013621955,2018-08-07,A,1.67635731872
7252,USGS,013621955,2018-08-08,A,2.21720908878
7253,USGS,013621955,2018-08-09,A,2.23136751208
7254,USGS,013621955,2018-08-10,A,1.67635731872
7255,USGS,013621955,2018-08-11,A,2.0642981171400003
7256,USGS,013621955,2018-08-12,A,2.25402098936
7257,USGS,013621955,2018-08-13,A,3.7944574444
7258,USGS,013621955,2018-08-14,A,8.2968360538
7259,USGS,013621955,2018-08-15,A,5.946537786
7260,USGS,013621955,2018-08-16,A,4.0776259104
7261,USGS,013621955,2018-08-17,A,4.8421807686000005
7262,USGS,013621955,2018-08-18,A,7.8720833548
7263,USGS,013621955,2018-08-19,A,6.0598051724
7264,USGS,013621955,2018-08-20,A,4.3891112230000005
7265,USGS,013621955,2018-08-21,A,3.3130710522
7266,USGS,013621955,2018-08-22,A,3.0299025862
7267,USGS,013621955,2018-08-23,A,2.11526844102
7268,USGS,013621955,2018-08-24,A,1.63388204882
7269,USGS,013621955,2018-08-25,A,1.31390168224
7270,USGS,013621955,2018-08-26,A,1.1128520713799999
7271,USGS,013621955,2018-08-27,A,0.9571094150799999
7272,USGS,013621955,2018-08-28,A,0.8296836053800001
7273,USGS,013621955,2018-08-29,A,0.71924790364
7274,USGS,013621955,2018-08-30,A,0.63429736384
7275,USGS,013621955,2018-08-31,A,0.57766367064
7276,USGS,013621955,2018-09-01,A,0.52102997744
7277,USGS,013621955,2018-09-02,A,0.4813863922
7278,USGS,013621955,2018-09-03,A,0.44457449162
7279,USGS,013621955,2018-09-04,A,0.4105942757
7280,USGS,013621955,2018-09-05,A,0.38794079842
7281,USGS,013621955,2018-09-06,A,0.41625764502
7282,USGS,013621955,2018-09-07,A,0.37944574444
7283,USGS,013621955,2018-09-08,A,0.34829721318
7284,USGS,013621955,2018-09-09,A,0.3398021592
7285,USGS,013621955,2018-09-10,A,0.71358453432
7286,USGS,013621955,2018-09-11,A,0.5125349234600001
7287,USGS,013621955,2018-09-12,A,0.4530695456
7288,USGS,013621955,2018-09-13,A,0.41342596036
7289,USGS,013621955,2018-09-14,A,0.38794079842
7290,USGS,013621955,2018-09-15,A,0.37095069046
7291,USGS,013621955,2018-09-16,A,0.35679226716
7292,USGS,013621955,2018-09-17,A,0.3539605825
7293,USGS,013621955,2018-09-18,A,1.9538624154000002
7294,USGS,013621955,2018-09-19,A,1.1751491339
7295,USGS,013621955,2018-09-20,A,1.0817035401200001
7296,USGS,013621955,2018-09-21,A,1.0392282702200002
7297,USGS,013621955,2018-09-22,A,1.1694857645799999
7298,USGS,013621955,2018-09-23,A,0.94578267644
7299,USGS,013621955,2018-09-24,A,0.8580004519800001
7300,USGS,013621955,2018-09-25,A,2.42958543828
7301,USGS,013621955,2018-09-26,A,3.0865362794
7302,USGS,013621955,2018-09-27,A,3.7661405978
7303,USGS,013621955,2018-09-28,A,4.3607943764
7304,USGS,013621955,2018-09-29,A,3.398021592
7305,USGS,013621955,2018-09-30,A,2.69576379632
7306,USGS,013621955,2018-10-01,A,2.21437740412
7307,USGS,013621955,2018-10-02,A,2.52303103206
7308,USGS,013621955,2018-10-03,A,1.9623574693799999
7309,USGS,013621955,2018-10-04,A,1.69051574202
7310,USGS,013621955,2018-10-05,A,1.4583175999
7311,USGS,013621955,2018-10-06,A,1.2657630430200002
7312,USGS,013621955,2018-10-07,A,1.05055500886
7313,USGS,013621955,2018-10-08,A,0.92312919916
7314,USGS,013621955,2018-10-09,A,0.8211885514
7315,USGS,013621955,2018-10-10,A,0.73340632694
7316,USGS,013621955,2018-10-11,A,0.86649550596
7317,USGS,013621955,2018-10-12,A,0.7645548582
7318,USGS,013621955,2018-10-13,A,0.6824360030600001
7319,USGS,013621955,2018-10-14,A,0.61730725588
7320,USGS,013621955,2018-10-15,A,0.58615872462
7321,USGS,013621955,2018-10-16,A,0.61164388656
7322,USGS,013621955,2018-10-17,A,0.56350524734
7323,USGS,013621955,2018-10-18,A,0.52952503142
7324,USGS,013621955,2018-10-19,A,0.50687155414
7325,USGS,013621955,2018-10-20,A,0.52102997744
7326,USGS,013621955,2018-10-21,A,0.4813863922
7327,USGS,013621955,2018-10-22,A,0.46439628423999996
7328,USGS,013621955,2018-10-23,A,0.47005965356000007
7329,USGS,013621955,2018-10-24,A,0.45590123026000007
7330,USGS,013621955,2018-10-25,A,0.45023786094
7331,USGS,013621955,2018-10-26,A,0.45873291492
7332,USGS,013621955,2018-10-27,A,1.28558483564
7333,USGS,013621955,2018-10-28,A,1.35637695214
7334,USGS,013621955,2018-10-29,A,1.39035716806
7335,USGS,013621955,2018-10-30,A,1.2827531509799999
7336,USGS,013621955,2018-10-31,A,1.16665407992
7337,USGS,013621955,2018-11-01,A,1.1694857645799999
7338,USGS,013621955,2018-11-02,A,2.21154571946
7339,USGS,013621955,2018-11-03,A,5.238616621
7340,USGS,013621955,2018-11-04,A,3.8794079842
7341,USGS,013621955,2018-11-05,A,3.256437359
7342,USGS,013621955,2018-11-06,A,3.3130710522
7343,USGS,013621955,2018-11-07,A,2.8175262367
7344,USGS,013621955,2018-11-08,A,2.34463489848
7345,USGS,013621955,2018-11-09,A,2.22004077344
7346,USGS,013621955,2018-11-10,A,2.34746658314
7347,USGS,013621955,2018-11-11,A,1.6791890033799999
7348,USGS,013621955,2018-11-12,A,1.5149512931
7349,USGS,013621955,2018-11-13,A,1.9538624154000002
7350,USGS,013621955,2018-11-14,A,1.39885222204
7351,USGS,013621955,2018-11-15,A,1.1524956566200002
7352,USGS,013621955,2018-11-16,A,1.3733670601
7353,USGS,013621955,2018-11-17,A,1.2516046197200001
7354,USGS,013621955,2018-11-18,A,1.08736690944
7355,USGS,013621955,2018-11-19,A,1.09869364808
7356,USGS,013621955,2018-11-20,A,1.05338669352
7357,USGS,013621955,2018-11-21,A,0.7787132815
7358,USGS,013621955,2018-11-22,A,0.6258023098600001
7359,USGS,013621955,2018-11-23,A,0.5804953553000001
7360,USGS,013621955,2018-11-24,A,0.6512874718
7361,USGS,013621955,2018-11-25,A,1.0562183781799999
7362,USGS,013621955,2018-11-26,A,1.51211960844
7363,USGS,013621955,2018-11-27,A,2.04730800918
7364,USGS,013621955,2018-11-28,A,1.68768405736
7365,USGS,013621955,2018-11-29,A,1.46114928456
7366,USGS,013621955,2018-11-30,A,1.32522842088
7367,USGS,013621955,2018-12-01,A,1.22045608846
7368,USGS,013621955,2018-12-02,A,1.4894661311600002
7369,USGS,013621955,2018-12-03,A,1.71033753464
7370,USGS,013621955,2018-12-04,A,1.4922978158200002
7371,USGS,013621955,2018-12-05,A,1.34788189816
7372,USGS,013621955,2018-12-06,A,1.30540662826
7373,USGS,013621955,2018-12-07,A,1.0901985941
7374,USGS,013621955,2018-12-08,A,0.9259608838200001
7375,USGS,013621955,2018-12-09,A,0.86083213664
7376,USGS,013621955,2018-12-10,A,0.79004002014
7377,USGS,013621955,2018-12-11,A,0.7164162189800001
7378,USGS,013621955,2018-12-12,A,0.63996073316
7379,USGS,013621955,2018-12-13,A,0.61730725588
7380,USGS,013621955,2018-12-14,A,0.67394094908
7381,USGS,013621955,2018-12-15,A,0.67110926442
7382,USGS,013621955,2018-12-16,A,0.70225779568
7383,USGS,013621955,2018-12-17,A,0.64279241782
7384,USGS,013621955,2018-12-18,A,0.45023786094
7385,USGS,013621955,2018-12-19,A,0.44457449162
7386,USGS,013621955,2018-12-20,A,0.5521785087
7387,USGS,013621955,2018-12-21,A,4.7572302288
7388,USGS,013621955,2018-12-22,A,6.229706252
7389,USGS,013621955,2018-12-23,A,4.0493090638
7390,USGS,013621955,2018-12-24,A,2.9449520464
7391,USGS,013621955,2018-12-25,A,2.18889224218
7392,USGS,013621955,2018-12-26,A,1.60839688688
7393,USGS,013621955,2018-12-27,A,1.49796118514
7394,USGS,013621955,2018-12-28,A,1.5489315090200002
7395,USGS,013621955,2018-12-29,A,1.29974325894
7396,USGS,013621955,2018-12-30,A,1.0052480543
7397,USGS,013621955,2018-12-31,A,1.0618817475
7398,USGS,013621955,2019-01-01,A,1.22045608846
7399,USGS,013621955,2019-01-02,A,0.8863172985800001
7400,USGS,013621955,2019-01-03,A,0.9656044690600001
7401,USGS,013621955,2019-01-04,A,0.90330740654
7402,USGS,013621955,2019-01-05,A,1.11568375604
7403,USGS,013621955,2019-01-06,A,0.89764403722
7404,USGS,013621955,2019-01-07,A,0.6597825257800001
7405,USGS,013621955,2019-01-08,A,0.84667371334
7406,USGS,013621955,2019-01-09,A,0.9542777304200001
7407,USGS,013621955,2019-01-10,A,0.6541191564600001
7408,USGS,013621955,2019-01-11,A,0.57766367064
7409,USGS,013621955,2019-01-12,A,0.5691686166600001
7410,USGS,013621955,2019-01-13,A,0.566336932
7411,USGS,013621955,2019-01-14,A,0.61164388656
7412,USGS,013621955,2019-01-15,A,0.48704976152
7413,USGS,013621955,2019-01-16,A,0.50120818482
7414,USGS,013621955,2019-01-17,A,0.49837650016000007
7415,USGS,013621955,2019-01-18,A,0.53518840074
7416,USGS,013621955,2019-01-19,A,0.5097032388
7417,USGS,013621955,2019-01-20,A:e,0.55501019336
7418,USGS,013621955,2019-01-21,A:e,1.29691157428
7419,USGS,013621955,2019-01-22,A:e,1.9085554608400002
7420,USGS,013621955,2019-01-23,A:e,1.2657630430200002
7421,USGS,013621955,2019-01-24,A:e,3.8794079842
7422,USGS,013621955,2019-01-25,A,3.256437359
7423,USGS,013621955,2019-01-26,A,2.31065468256
7424,USGS,013621955,2019-01-27,A,1.89439703754
7425,USGS,013621955,2019-01-28,A,1.36204032146
7426,USGS,013621955,2019-01-29,A,1.25726798904
7427,USGS,013621955,2019-01-30,A:e,1.01374310828
7428,USGS,013621955,2019-01-31,A:e,0.77588159684
7429,USGS,013621955,2019-02-01,A:e,0.76172317354
7430,USGS,013621955,2019-02-02,A:e,0.76172317354
7431,USGS,013621955,2019-02-03,A,0.7220795883
7432,USGS,013621955,2019-02-04,A,0.72774295762
7433,USGS,013621955,2019-02-05,A,0.9202975145000001
7434,USGS,013621955,2019-02-06,A,0.8919806679
7435,USGS,013621955,2019-02-07,A,1.27708978166
7436,USGS,013621955,2019-02-08,A,2.6193083105
7437,USGS,013621955,2019-02-09,A,2.1096050717
7438,USGS,013621955,2019-02-10,A,1.82926829036
7439,USGS,013621955,2019-02-11,A,1.65087215678
7440,USGS,013621955,2019-02-12,A,1.3733670601
7441,USGS,013621955,2019-02-13,A,1.27708978166
7442,USGS,013621955,2019-02-14,A,1.0562183781799999
7443,USGS,013621955,2019-02-15,A,1.03073321624
7444,USGS,013621955,2019-02-16,A,0.89764403722
7445,USGS,013621955,2019-02-17,A,0.77021822752
7446,USGS,013621955,2019-02-18,A,0.7107528496600001
7447,USGS,013621955,2019-02-19,A,0.6371290485000001
7448,USGS,013621955,2019-02-20,A,0.5946537786
7449,USGS,013621955,2019-02-21,A,0.61447557122
7450,USGS,013621955,2019-02-22,A,0.57200030132
7451,USGS,013621955,2019-02-23,A,0.5097032388
7452,USGS,013621955,2019-02-24,A,0.5691686166600001
7453,USGS,013621955,2019-02-25,A,0.5238616621000001
7454,USGS,013621955,2019-02-26,A:e,0.44457449162
7455,USGS,013621955,2019-02-27,A:e,0.44457449162
7456,USGS,013621955,2019-02-28,A,0.44174280696
7457,USGS,013621955,2019-03-01,A,0.43041606832
7458,USGS,013621955,2019-03-02,A,0.42758438366
7459,USGS,013621955,2019-03-03,A,0.42192101434
7460,USGS,013621955,2019-03-04,A,0.4105942757
7461,USGS,013621955,2019-03-05,A:e,0.38510911376
7462,USGS,013621955,2019-03-06,A:e,0.35962395182
7463,USGS,013621955,2019-03-07,A:e,0.4389111223
7464,USGS,013621955,2019-03-08,A:e,0.41908932968
7465,USGS,013621955,2019-03-09,A,0.3822774291
7466,USGS,013621955,2019-03-10,A,0.35679226716
7467,USGS,013621955,2019-03-11,A,0.36245563648
7468,USGS,013621955,2019-03-12,A,0.33697047454
7469,USGS,013621955,2019-03-13,A,0.32847542056
7470,USGS,013621955,2019-03-14,A,0.37661405978
7471,USGS,013621955,2019-03-15,A,0.7220795883
7472,USGS,013621955,2019-03-16,A,0.5946537786
7473,USGS,013621955,2019-03-17,A,0.5408517700600001
7474,USGS,013621955,2019-03-18,A,0.53518840074
7475,USGS,013621955,2019-03-19,A,0.52952503142
7476,USGS,013621955,2019-03-20,A,0.54934682404
7477,USGS,013621955,2019-03-21,A,0.57766367064
7478,USGS,013621955,2019-03-22,A,0.75605980422
7479,USGS,013621955,2019-03-23,A,0.6314656791800001
7480,USGS,013621955,2019-03-24,A,0.61164388656
7481,USGS,013621955,2019-03-25,A,0.6314656791800001
7482,USGS,013621955,2019-03-26,A,0.5804953553000001
7483,USGS,013621955,2019-03-27,A,0.57200030132
7484,USGS,013621955,2019-03-28,A,0.60031714792
7485,USGS,013621955,2019-03-29,A,0.75889148888
7486,USGS,013621955,2019-03-30,A,0.9061390912
7487,USGS,013621955,2019-03-31,A,1.49796118514
7488,USGS,013621955,2019-04-01,A,1.4583175999
7489,USGS,013621955,2019-04-02,A,1.29407988962
7490,USGS,013621955,2019-04-03,A,1.2091293498200002
7491,USGS,013621955,2019-04-04,A,1.0901985941
7492,USGS,013621955,2019-04-05,A,1.0052480543
7493,USGS,013621955,2019-04-06,A,0.99958468498
7494,USGS,013621955,2019-04-07,A,0.9259608838200001
7495,USGS,013621955,2019-04-08,A,1.24877293506
7496,USGS,013621955,2019-04-09,A,1.54043645504
7497,USGS,013621955,2019-04-10,A,1.47530770786
7498,USGS,013621955,2019-04-11,A,1.2261194577799999
7499,USGS,013621955,2019-04-12,A,1.14400060264
7500,USGS,013621955,2019-04-13,A,1.67635731872
7501,USGS,013621955,2019-04-14,A,1.56025824766
7502,USGS,013621955,2019-04-15,A,9.6560446906
7503,USGS,013621955,2019-04-16,A,5.3518840074
7504,USGS,013621955,2019-04-17,A,3.9360416774
7505,USGS,013621955,2019-04-18,A,3.256437359
7506,USGS,013621955,2019-04-19,A,3.1998036658
7507,USGS,013621955,2019-04-20,A,6.2013894054000005
7508,USGS,013621955,2019-04-21,A,5.1536660812
7509,USGS,013621955,2019-04-22,A,4.105942757
7510,USGS,013621955,2019-04-23,A,3.3413878988
7511,USGS,013621955,2019-04-24,A,2.8600015066
7512,USGS,013621955,2019-04-25,A,2.31631805188
7513,USGS,013621955,2019-04-26,A,2.2795061513
7514,USGS,013621955,2019-04-27,A,2.46639733886
7515,USGS,013621955,2019-04-28,A,2.04447632452
7516,USGS,013621955,2019-04-29,A,1.9085554608400002
7517,USGS,013621955,2019-04-30,A,1.9255455688
7518,USGS,013621955,2019-05-01,A,1.6593672107600002
7519,USGS,013621955,2019-05-02,A,1.5007928698000002
7520,USGS,013621955,2019-05-03,A,1.61122857154
7521,USGS,013621955,2019-05-04,A,1.557426563
7522,USGS,013621955,2019-05-05,A,1.5092879237799999
7523,USGS,013621955,2019-05-06,A,1.46681265388
7524,USGS,013621955,2019-05-07,A,1.41301064534
7525,USGS,013621955,2019-05-08,A,1.43849580728
7526,USGS,013621955,2019-05-09,A,1.2827531509799999
7527,USGS,013621955,2019-05-10,A,1.18081250322
7528,USGS,013621955,2019-05-11,A,1.05905006284
7529,USGS,013621955,2019-05-12,A,1.59707014824
7530,USGS,013621955,2019-05-13,A,1.8745752449200002
7531,USGS,013621955,2019-05-14,A,1.9057237761799999
7532,USGS,013621955,2019-05-15,A,2.16907044956
7533,USGS,013621955,2019-05-16,A,2.46639733886
7534,USGS,013621955,2019-05-17,A,2.2766744666400003
7535,USGS,013621955,2019-05-18,A,1.8802386142400003
7536,USGS,013621955,2019-05-19,A,1.5659216169799999
7537,USGS,013621955,2019-05-20,A,1.46114928456
7538,USGS,013621955,2019-05-21,A,1.25726798904
7539,USGS,013621955,2019-05-22,A,1.1185154407
7540,USGS,013621955,2019-05-23,A,1.01091142362
7541,USGS,013621955,2019-05-24,A,0.9118024605200001
7542,USGS,013621955,2019-05-25,A,0.84101034402
7543,USGS,013621955,2019-05-26,A,0.7787132815
7544,USGS,013621955,2019-05-27,A,0.69942611102
7545,USGS,013621955,2019-05-28,A,0.69659442636
7546,USGS,013621955,2019-05-29,A,0.64845578714
7547,USGS,013621955,2019-05-30,A,0.6031488325800001
7548,USGS,013621955,2019-05-31,A,0.56067356268
7549,USGS,013621955,2019-06-01,A,0.52669334676
7550,USGS,013621955,2019-06-02,A,0.5408517700600001
7551,USGS,013621955,2019-06-03,A,0.5125349234600001
7552,USGS,013621955,2019-06-04,A,0.47289133822
7553,USGS,013621955,2019-06-05,A,0.4530695456
7554,USGS,013621955,2019-06-06,A,0.50687155414
7555,USGS,013621955,2019-06-07,A,0.42192101434
7556,USGS,013621955,2019-06-08,A,0.3964358524
7557,USGS,013621955,2019-06-09,A,0.37944574444
7558,USGS,013621955,2019-06-10,A,0.44457449162
7559,USGS,013621955,2019-06-11,A,0.70225779568
7560,USGS,013621955,2019-06-12,A,0.47855470753999996
7561,USGS,013621955,2019-06-13,A,0.5691686166600001
7562,USGS,013621955,2019-06-14,A,0.5125349234600001
7563,USGS,013621955,2019-06-15,A,0.4955448155
7564,USGS,013621955,2019-06-16,A,0.6088122019
7565,USGS,013621955,2019-06-17,A,0.57766367064
7566,USGS,013621955,2019-06-18,A,0.566336932
7567,USGS,013621955,2019-06-19,A,0.54368345472
7568,USGS,013621955,2019-06-20,A,0.60031714792
7569,USGS,013621955,2019-06-21,A,0.67394094908
7570,USGS,013621955,2019-06-22,A,0.61164388656
7571,USGS,013621955,2019-06-23,A,0.58899040928
7572,USGS,013621955,2019-06-24,A,0.566336932
7573,USGS,013621955,2019-06-25,A,0.62863399452
7574,USGS,013621955,2019-06-26,A,0.54368345472
7575,USGS,013621955,2019-06-27,A,0.49837650016000007
7576,USGS,013621955,2019-06-28,A,0.46439628423999996
7577,USGS,013621955,2019-06-29,A,0.67394094908
7578,USGS,013621955,2019-06-30,A,0.5125349234600001
7579,USGS,013621955,2019-07-01,A,0.44174280696
7580,USGS,013621955,2019-07-02,A,0.41342596036
7581,USGS,013621955,2019-07-03,A,0.38794079842
7582,USGS,013621955,2019-07-04,A,0.35962395182
7583,USGS,013621955,2019-07-05,A,0.33697047454
7584,USGS,013621955,2019-07-06,A,0.32281205124
7585,USGS,013621955,2019-07-07,A,0.30299025862
7586,USGS,013621955,2019-07-08,A,0.283168466
7587,USGS,013621955,2019-07-09,A,0.27042588503000003
7588,USGS,013621955,2019-07-10,A,0.260231820254
7589,USGS,013621955,2019-07-11,A,0.262780336448
7590,USGS,013621955,2019-07-12,A,0.25626746173000003
7591,USGS,013621955,2019-07-13,A,0.242958543828
7592,USGS,013621955,2019-07-14,A,0.229649625926
7593,USGS,013621955,2019-07-15,A,0.218322887286
7594,USGS,013621955,2019-07-16,A,0.210111001772
7595,USGS,013621955,2019-07-17,A,0.227384278198
7596,USGS,013621955,2019-07-18,A,0.22823378359600002
7597,USGS,013621955,2019-07-19,A,0.209261496374
7598,USGS,013621955,2019-07-20,A,0.20388129552
7599,USGS,013621955,2019-07-21,A,0.193120893812
7600,USGS,013621955,2019-07-22,A,0.24918825008000003
7601,USGS,013621955,2019-07-23,A,0.33413878988
7602,USGS,013621955,2019-07-24,A,0.211243675636
7603,USGS,013621955,2019-07-25,A,0.186324850628
